"x","y"
1,5.17176506554168
2,4.01439713623312
43,3.50015730371425
71,3.31775980197744
77,2.95587879809853
90,2.59129165684202
99,1.99315173123585
178,1.7996468596711
184,0.805060212305091
186,0.556074540698237
656,0.391540649660707
22437,0.193265588379105
119643,-0.0315072175425887
121970,-0.200758632395388
214333,-0.41486249342685
217746,-0.668067317708789
218771,-0.865726249696371
221617,-1.5549888880226
227104,-1.81159302590075
227777,-2.06796523788299
229084,-2.20546226055648
229949,-2.50073982352461
230713,-2.64236498080976
230867,-2.82256711604765
231867,-3.07934094676117
232396,-3.22741146139777
233159,-3.49097104230364
233689,-3.63259838241512
234201,-3.97282003549555
234514,-4.09638398058779
234715,-4.21228745761433
236036,-4.45070006725943
236649,-4.64060120213643
237395,-4.99697212214992
237446,-5.01843853907742
238263,-5.29807198480898
239021,-5.50488757183242
239888,-5.80130460886203
240715,-6.18042469307908
241700,-6.24487412475405
242363,-6.44512886280231
242884,-6.74469633586797
243200,-6.88770254292239
243858,-7.0064887085188
243888,-7.28738116686592
244857,-7.55714654494493
245725,-7.71683609339539
246084,-8.23711525977301
