"x","y"
1,1.55629022115849
50,1.2926610752166
79,1.1763125819473
109,0.94776229407641
128,0.740302718840362
186,0.421087710264956
192,0.398123087045603
270,0.141553796263149
293,-0.0881116929757525
347,-0.260580626606307
369,-0.413792289634122
407,-0.701976699927881
530,-0.837646097796248
549,-1.08971454170228
572,-1.36973260263197
624,-1.6902883525225
769,-1.82647905246815
853,-2.10827279135539
1017,-2.22820816132811
9511,-2.46223124899505
9578,-2.62138894948224
9651,-2.81379303662686
9776,-3.00843455414087
9893,-3.20476180400903
9928,-3.67729267850351
10106,-3.91087638496171
10314,-4.11978150651764
10411,-4.2878932723675
10442,-4.53658048852352
10503,-4.64518122776402
10814,-4.89454704368513
10842,-5.07335337638064
11035,-5.36688553057945
11075,-5.537599677883
11179,-5.75398778588296
11283,-5.91738240707481
11360,-6.00365708512997
11364,-6.39291736418756
11563,-6.41395939028601
11693,-6.86675072273691
11905,-7.29442041889192
12086,-7.5893357083293
12114,-7.78844850048088
12133,-7.9004177598322
12262,-8.17801061246865
