"x","y"
1,6.94160418331023
31,6.76468002624638
34,6.58070605033502
36,6.14738305978054
37,5.31885022222096
38,4.47640426999044
45,4.2731983567303
48,2.31045634505681
53,2.11107207848938
57,1.89532260105909
59,1.00441839465179
64,0.967058058279879
104,0.795210987859948
112,0.505719966317314
114,0.31995723564749
116,-0.156959300793103
117,-0.763345527819805
124,-1.45069697239947
130,-2.36632921255297
136,-2.49903797336398
139,-3.32033762105839
141,-3.56178907297581
145,-3.83124330560513
147,-4.12035610347309
149,-4.74898535248922
151,-4.86101129289058
155,-5.68342898118153
160,-6.24252992438843
163,-6.41777142662831
167,-7.38455326067519
173,-8.29695208481999
