"x","y"
1,1.84160948226248
2,1.71833496003012
23,1.56457171435572
26,1.24538200942044
54,0.873366136919686
65,0.670449185758919
66,0.232071609258827
118,0.0495574764617523
126,-0.308302676858582
230,-1.17404222411981
299,-1.38887311253981
375,-1.86197930450022
385,-2.07205308297496
436,-2.46111404808198
480,-2.9640760010417
517,-3.18916756771725
539,-3.22387450236012
565,-3.4581006002544
566,-3.60649151966547
613,-3.97912433299072
643,-4.00213343035305
670,-4.44139017682292
688,-4.62698347124725
704,-5.18469348227019
751,-5.34307215469437
816,-5.94996577482358
842,-6.37342780784779
874,-6.80115708246694
911,-7.00279229445194
929,-7.37037031860906
937,-7.88627398092953
992,-8.13602481047194
