"x","y"
1,2.36064620307283
3,1.98607288424756
16,1.16852013902042
359,0.866970098659167
363,0.789137499720333
379,0.428310765286784
396,0.138539721938896
406,-0.02729666011877
407,-0.594622831113596
427,-0.774457180796014
452,-0.890807104325174
454,-1.43341060944091
539,-1.71963115646569
559,-1.93335099251584
598,-2.22238811131391
620,-2.72056239478479
631,-2.84117951150445
636,-3.23497657233925
699,-3.69319575341479
721,-3.89294160589538
738,-4.18197064204163
739,-5.1907084081369
848,-5.86178872112581
849,-6.84025554162454
1151,-7.0716064407525
1155,-7.23215266715108
1158,-7.76299980371628
1165,-7.9278195428365
1167,-8.03696378821768
