"x","y"
1,3.19749736584686
15,1.99297705766688
32,0.518919474306663
55,0.398934877174454
164,0.136158241419569
1783,-0.105854410081436
1784,-0.279838798028164
1915,-0.400560752071248
22144,-1.58828235719821
23462,-1.87863448122988
24394,-2.91143899492804
25259,-3.03645583247319
25293,-3.36998380612433
25524,-3.44704600499029
25546,-4.15564830365611
25710,-4.215866795092
25784,-4.47874658234327
25915,-4.86207497909078
26005,-5.11642586493758
26166,-5.75507720666822
26353,-5.91934732526123
26421,-6.49058461811468
26734,-6.67864010474254
26751,-7.06327288979335
26816,-8.90040463363036
