"x","y"
1,3.72477064673337
2,3.46002199671109
131,3.38949507428623
381,3.15331473919699
569,2.95284648189289
781,2.7652199101036
1080,2.58771210865954
1361,2.39493844993062
1578,2.17115213915475
1891,1.98761843252951
2103,1.79384544890231
2339,1.5914839068504
2606,1.34874861959716
2914,1.1679693639316
3166,0.978587038374716
3405,0.796347799279449
3573,0.560985551171336
3873,0.387125483765591
4217,0.198195471994986
4436,-6.88959912772815e-05
4628,-0.204784323253154
4847,-0.414179603665734
5232,-0.621759495356728
5460,-0.816986911914321
5648,-1.00293901176377
5916,-1.23621294058638
6178,-1.41679714776454
6477,-1.6036769259048
7004,-1.80973130095354
7528,-2.03088316680002
8572,-2.20570601911294
23018,-2.41362531865293
23636,-2.62637114241127
24114,-2.82872970554028
24538,-3.00585861692268
25230,-3.2031313990704
77602,-3.40817169763951
78571,-3.6068553576682
82310,-3.80019171073732
248965,-4.00309732773357
250761,-4.21040908725222
252179,-4.41631771470362
254262,-4.62475571202631
256035,-4.80931070363702
257924,-5.0146264035235
260616,-5.21940388310609
264232,-5.40390065635272
272680,-5.60116354143014
299506,-5.82148481911486
300600,-6.02674061417899
302243,-6.21202071012588
304510,-6.42922885583897
306015,-6.60633907931973
307309,-6.80420594101122
309120,-7.04430713052457
310634,-7.22237053530971
312824,-7.43764206918331
314042,-7.62936003075423
315004,-7.83321810182252
316767,-8.01272833986885
