"x","y"
1,2.40652067336117
2,1.99121227257525
3,1.79430377420527
4,1.38535689428277
9,1.19901996481572
173,0.0897723220212993
255,-0.169012884931107
318,-0.484624468332371
320,-0.663027945059065
371,-0.918550429686663
398,-2.36838962527135
473,-2.57595874095817
533,-3.33724982886859
561,-3.57531022920905
622,-3.68587993679541
627,-3.92248153838036
628,-4.19068053490049
648,-4.36387754173952
652,-4.40369787717313
655,-4.91608728202709
680,-5.43606895278367
722,-6.38754549968562
742,-6.59635227208757
759,-6.84401839613172
814,-7.20630561344729
841,-8.00885671036536
