"x","y"
1,6.5984139582643
3,6.27207998526282
5,4.98558722827392
12,4.17538987546372
22,2.27208003586402
73,2.0387205160871
143,1.9780486409109
532,1.79146065130114
581,1.56797441718721
594,1.2213062055877
595,1.16039421538444
597,0.706011362352542
605,0.184422794804072
690,-0.092821121441247
777,-0.264468115194557
892,-0.402530731398808
934,-0.699225312712273
945,-0.879268896783031
960,-1.04215445607327
968,-1.20459464738911
969,-1.78713339701176
1003,-2.22566455364572
1014,-2.44478789279127
1051,-2.70661094706108
1064,-2.92196728502017
1066,-3.28711393657511
1085,-3.65152932946179
1114,-4.12553813258894
1116,-4.21564311865282
1124,-4.54148891321859
1130,-4.74242232585873
1146,-4.89827198457808
1184,-5.17300643147325
1189,-5.46386280586734
1216,-5.71224588277186
1237,-6.22402498942217
1241,-6.79408941146713
1270,-7.43305788148877
1301,-7.85287612159941
1324,-8.60014079324176
