"x","y"
1,6.94783069574481
2,4.47730070894214
52,3.25472070904778
69,3.09655767466954
84,2.88983119616717
90,2.3381803319893
104,1.45577243635553
115,1.35662949577294
130,0.906103447008091
379,0.798546539831018
4111,0.535277110306723
7551,0.399398569341287
14544,0.198212362775904
32868,-0.00194111135998036
50303,-0.220322475004414
51534,-0.457255061737288
52534,-0.726868222251095
54780,-1.00443517961952
55312,-1.2112181304096
64404,-1.46494845494282
79019,-1.64679775307234
101517,-2.0395813715205
142179,-2.21879062110088
176996,-2.72089565820407
329334,-2.82303619625724
418355,-3.05497810849729
419493,-3.30099653022061
419732,-3.41646716301488
497450,-3.61888002795194
564111,-3.82936860766311
1522124,-4.01542245226613
1932893,-4.24766449870475
3272726,-4.40451483750297
