"x","y"
1,7.34330128991894
13,7.09769137399392
21,6.63693062751238
24,6.53203339737663
31,6.21105799167115
66,5.99458815022895
79,5.5307328225738
93,5.38842210408158
151,5.05207073324318
173,4.94554048091579
201,4.71089801168254
225,4.50585322870821
245,4.39680517902772
249,3.97907000159604
251,3.72376735503279
347,3.12187710037982
372,2.70926059818143
408,2.46226683164287
444,2.38467512526571
449,2.10562862133199
494,1.64454544250514
1165,1.5985935464256
1450,1.3996022011332
1500,1.13166636772705
1537,0.286195434898437
1628,0.0905174034553338
1656,-0.0505074427228999
1723,-0.402779563767245
1751,-0.768589403459008
1773,-0.927592845653539
1788,-1.41965719763449
1858,-1.80813892795874
1865,-2.12508318427306
1888,-2.20006606993569
1945,-2.53121456681556
1958,-2.79253364256378
1978,-2.98628617153371
1987,-3.26490856640399
2028,-3.42417206955122
2033,-4.03655850581975
2142,-4.25400049029475
2162,-4.54823712750882
2181,-4.67121948135414
2186,-4.8751317460936
2200,-5.39014403934948
2242,-5.5140041069583
2262,-5.62239683783683
2310,-5.98455884631778
2347,-6.03739063629586
2379,-6.34726297905329
2389,-6.59123899601209
2396,-6.82549420340718
2417,-7.24946094473199
2456,-7.47658701692494
2472,-7.63318576154887
2501,-7.99920793248181
2520,-8.06995877843072
