"x","y"
1,6.92888405006695
4,6.79349355310603
14,6.39964228901582
15,6.11837323521543
18,5.35945563669649
42,5.06868725471467
59,4.07536755123001
68,3.66455470076349
98,3.05158574377423
101,2.95282254248193
121,2.61709265476301
133,1.21503406497162
150,0.873466359080784
194,0.783747946534311
586,0.598265219847371
1109,0.394602117492292
1698,0.191268544228786
2199,-0.00829199339855738
2639,-0.206440973855431
2974,-0.408579674342387
3349,-0.602348499496506
3681,-0.801136962269939
3970,-1.00219550413852
4098,-1.21622675662797
4308,-1.40865700213002
4453,-1.61483425268704
4601,-1.80844901345386
4717,-2.00136959969273
4727,-2.20078486973848
4801,-2.56775046932676
4805,-2.62292550176133
4834,-3.14413877592651
5034,-3.21126276120458
5236,-3.40045428411138
5352,-3.60857859725811
5462,-3.81276250837618
5568,-4.00144574653744
5667,-4.21475989665067
5755,-4.41554138645367
5917,-4.60357784723153
6063,-4.80037549073927
6183,-5.02803813045111
6297,-5.23575683782229
6383,-5.41973200441249
6491,-5.61046990468355
6584,-5.80226538991141
6668,-6.00182813807908
6755,-6.21072629206786
6895,-6.40729395125667
6946,-6.60531540156656
7020,-6.80931307097994
7081,-7.03190047689471
7103,-7.4035316532879
7162,-7.74467757392633
7195,-7.80932084892334
7260,-8.02698488988166
