"x","y"
1,0.986053771181845
478,0.750951435120467
479,0.0389169542350729
495,-0.275676142608921
510,-0.415281098635711
521,-0.616741460786583
549,-0.895664565546121
586,-1.49222871701026
629,-1.75088264375874
681,-2.10267465186206
714,-2.30777778681069
721,-2.50320662102559
757,-2.71383248585901
759,-2.96919147832608
819,-3.52736951025261
886,-3.63451491291126
904,-4.41844648418118
1199,-4.63934664714161
1293,-4.91273506307292
1320,-5.98767586831707
1398,-6.10982873443025
1467,-6.2158888147354
1476,-6.48783966298367
1520,-6.66738563917893
1558,-6.96136796564248
1582,-7.3280722221668
1634,-7.67977819934546
1641,-8.19918475518548
