"x","y"
1,1.84352245402538
2,1.66177239996982
3,1.42429398230885
12,1.26942502197395
20,1.05727187200244
49,0.960571441797145
157,0.795656872610279
1416,0.554337564411175
1446,0.373088161613964
4102,0.198406054327023
15621,-0.00133878184325984
175216,-0.474662106935882
175438,-0.864283018308112
175595,-2.41419015044221
176573,-3.30950463725215
176589,-3.7676557697845
176704,-3.82452281299972
176733,-4.5358438870906
176913,-4.6585106681467
176931,-5.12955884555794
177100,-5.27626557075133
177271,-6.03017131380432
177272,-6.26804588573085
177328,-6.66473278280261
177581,-6.81446809042345
177615,-7.18224144317374
177666,-7.29507638678929
177681,-7.94123931889536
177857,-10.2104908935289
