"x","y"
1,6.39269351229745
3,5.85298372739768
12,4.71990145705449
41,4.28423711921246
162,4.02476182400972
298,3.8076473958868
317,3.55644156866576
394,3.3149281630275
443,3.19517466738637
708,2.99677293669226
846,2.7951821953491
884,2.54673067981069
906,2.30892328657012
922,2.1941217668134
965,1.78801714023814
979,1.41630210938627
1010,1.26974213214627
1045,1.13712105967489
1092,0.981901668802252
1131,0.784911908765924
1381,0.598956878377876
1510,0.398389548148019
1537,0.0688413749147991
1547,-0.206329737036396
1548,-0.683180903946196
1662,-0.996492995697252
1693,-1.0078370674179
1696,-1.44262581603517
1742,-1.99178238743825
1751,-2.13447967147717
1782,-2.36634556410434
1789,-2.4091517292848
1791,-2.67632346199393
1834,-2.80512671266761
1847,-3.14410634569066
1855,-3.21902199762891
1913,-3.49196218772578
1930,-3.63845696198525
1948,-3.88294605581326
1978,-4.08240988163508
1995,-4.29644017267625
2004,-4.43223259572125
2024,-4.69390821206897
2030,-4.91837079730403
2036,-5.0832676973189
2046,-5.64726325089551
2076,-5.83951753836604
2114,-6.24195798472507
2132,-6.64082197497328
2149,-6.82790221928776
2177,-7.07768152538699
2181,-7.73328948102994
2279,-7.92144559737049
2294,-8.0956035446085
