"x","y"
1,2.16327338196165
8,1.68553528226436
9,1.5491770575387
19,1.39359266857547
68,0.849281564851758
74,0.796824091431363
118,0.558410103488502
205,0.357638508702507
414,0.0344505350899596
1660,-0.000504912963683451
79485,-0.718792536256415
79496,-1.58002352691062
79588,-2.20136279987099
79636,-2.60704806169058
79677,-3.24896996215515
79798,-3.88130473639143
79889,-4.05048431515354
79917,-4.20903163799007
80002,-4.71010358776048
80014,-5.21052341811957
80315,-6.09729236855987
80429,-6.25784344090953
80734,-7.28077566432142
81624,-8.07378810972214
