"x","y"
1,7.48591891913826
2,6.97871151194245
3,5.79216990109611
17,5.49612870315012
38,5.01790775806871
91,4.81190124897068
94,4.68085564029847
95,3.92116274399861
122,3.71904930900395
150,2.92654646050357
224,2.76419766112735
1743,2.59955066214699
14001,2.39824848338899
19241,2.19977554502255
21453,1.99926861849658
22688,1.7891847292394
24117,1.57623006325118
25300,1.39846034781822
27370,1.1746361243126
28176,0.991892908279171
29467,0.7849036219243
30089,0.590685911230678
30482,0.388563107725268
31076,0.178291078081744
32108,-0.0147671653887387
32259,-0.250700114664561
32937,-0.407754914241939
33338,-0.604292987687126
33853,-0.823709698444824
34284,-1.00291599159313
34533,-1.21992936118232
34965,-1.4075771661047
35393,-1.61513507215109
35967,-1.81447247513851
36323,-2.03223956952182
36650,-2.22970241736038
37136,-2.43117622106769
37319,-2.6429054642824
37532,-2.8120962354252
37848,-3.04084182813648
38115,-3.20099558423762
38465,-3.40140379431953
38606,-3.61080708114259
38864,-3.8020056758035
39161,-4.02939360765554
39587,-4.21745255355521
39839,-4.40242314462252
40123,-4.62005981891217
40353,-4.84174932869918
40596,-5.01404368729239
40726,-5.21244218648417
40995,-5.50595833472235
41152,-5.6228404087427
41355,-5.87843373959388
41821,-6.01756341249958
41964,-6.2488356972222
42164,-6.40868875702753
42403,-6.61070693142799
42447,-6.83201476325682
42562,-7.00398816329751
42854,-7.26495573653684
42970,-7.43156673804224
43087,-7.62402146412708
43217,-7.92188722032
43301,-8.02611132787162
