"x","y"
1,2.64089504011419
2,1.96428340285443
132,1.78500345792943
245,1.58163183311947
463,1.3512239037386
683,1.18113173879637
1025,0.969588559902601
1462,0.782846464870374
1761,0.58570045344874
2203,0.396235288098894
2923,0.164546056298604
3455,-0.0194881288196244
4111,-0.200531218596453
5305,-0.405164053956808
9546,-0.600336328486396
31862,-0.805055293558431
62528,-1.00226908248079
63557,-1.20040676206438
64474,-1.40963320093182
65696,-1.60866587312318
67428,-1.81178285245517
69589,-2.00114949650746
73081,-2.20138450710988
125512,-2.40091269947915
129705,-2.60413080798691
214492,-2.83281687530067
218234,-3.0645030949429
221143,-3.20325573708948
224032,-3.40098236313248
226401,-3.61841329672069
228772,-3.82437434073724
231504,-4.02290916354017
236474,-4.21664906606643
244347,-4.40971351673803
247199,-4.60902812436353
254011,-4.80805073436977
450298,-5.0577570555083
453581,-5.23484425537354
453969,-5.40474282021895
457300,-5.6073673123088
459523,-5.82419457730427
462195,-6.0176510131775
468010,-6.20724217860124
476857,-6.40571771341919
483471,-6.60721504807736
489663,-6.81612003197761
493596,-7.00447376969403
498073,-7.21129348619704
500677,-7.41664026029254
503411,-7.61127604215762
506041,-7.8109345610752
509498,-8.03894599648805
