"x","y"
1,6.07835843667313
2,5.15402407013415
100,4.89454639813881
118,4.7124259300626
158,4.52071657681678
193,3.94678138530678
235,3.77805934995624
267,3.54443384142782
336,3.3889615978648
365,3.00434947086673
394,2.90704422986772
430,2.76375252709451
454,2.54981878569421
539,2.3601378953724
619,2.17040524947502
728,1.98569495541741
769,1.74131722412737
868,1.55873738897491
1027,1.39083673585445
3796,1.19843891270619
8665,0.999583469340735
11920,0.799198279613424
13693,0.599743566612776
15320,0.398109166257707
16226,0.196762872343321
17058,-0.0126855363999854
17499,-0.203908983479225
18017,-0.409483560620735
18495,-0.608415942142908
18731,-0.802564487054666
19058,-1.0058947479094
19396,-1.20102240267952
19691,-1.42605869497871
19879,-1.61144274231187
20059,-1.80234087042276
20189,-2.01074450659287
20380,-2.28108973520304
20464,-2.49887425594789
20572,-2.60587564538645
20686,-2.82110274701603
20709,-3.03887167944441
20858,-3.22085069861824
20894,-3.40265515528065
21051,-3.65262586143404
21100,-3.9142066692635
21198,-4.05625357644096
21205,-4.24239912386866
21363,-4.50922975520956
21462,-4.62565213770503
21478,-4.85138186447547
21621,-5.08800285987245
21664,-5.32526996950881
21779,-5.49195732380468
21850,-5.64458495907682
21933,-5.80897325443759
21963,-6.02540916073645
22021,-6.20202199235675
22065,-6.53914809645809
22163,-6.61065334481732
22219,-6.88471484748309
22259,-7.00437563241111
22359,-7.29747551531204
22381,-7.70558774368219
22604,-7.8273634382459
22655,-8.04594864781941
