"x","y"
1,2.35903967786187
2,1.58908171748174
8,1.15085872948474
47,0.944927249274716
77,0.796336739397257
175,0.556098604853286
211,0.34058563093056
220,-0.0709703083551682
318,-0.677537928691
449,-1.02427141453892
597,-1.21938817964871
643,-1.42018713280723
691,-1.66343109563944
727,-1.83336351446747
829,-2.13504139128006
949,-2.33706256294843
1026,-2.45308350945267
1162,-2.6038744395256
1224,-2.80060138584114
1371,-3.01482163268185
1526,-3.2311118718651
1652,-3.4009679739815
1818,-3.64896133717821
1956,-3.84233535128059
2249,-4.02164992362383
2481,-4.20225574580164
2754,-4.42039099182367
2938,-4.62997558703359
3144,-4.80402074151643
3260,-5.00722125753961
3546,-5.20476447619922
4060,-5.40172662510728
4255,-5.63537155424059
4354,-5.81063191570712
4494,-6.08290256954486
4524,-6.20949311823003
4656,-6.65046628677047
4833,-6.90056605228151
4887,-7.30577821847729
4932,-7.41389831230254
5173,-7.60917933697895
5352,-7.8221177765548
5538,-8.01071490373074
