"x","y"
1,7.52812586061889
2,6.75566533935159
21,6.56866451032731
87,6.38478164958965
296,6.19351688664881
524,5.96294709021625
600,5.73641087702672
919,5.59046402068726
1040,5.35842887740552
1384,5.18901184062449
1844,4.99291056656847
2428,4.79772224619737
4056,4.59717725928025
5392,4.39907860316705
6766,4.1942688633912
8307,3.99671002736679
9819,3.794899233801
11744,3.59791838169871
13413,3.3943576856518
15018,3.1979787298553
16948,2.99454880876188
18231,2.79672195554623
20784,2.59799649052593
24522,2.39782147162165
28101,2.19859999629196
30717,1.99764047674684
33631,1.79903759613766
36369,1.5989745395982
40233,1.39960695075243
44171,1.19996678092001
46580,0.997960489726682
47475,0.79359225206331
48226,0.59985073131646
49626,0.399347315484101
50914,0.199109984789854
54662,-0.00240280339218133
57883,-0.200217557241637
58920,-0.401753636748622
60791,-0.601866155632445
61408,-0.815067011954082
61786,-1.00154228188533
62188,-1.22205418974051
62450,-1.42125509229523
62739,-1.60497148407882
63012,-1.80385868265964
63288,-2.00150041258444
64019,-2.20131926244196
65863,-2.40119253026637
66316,-2.62395644257676
66705,-2.80890476474728
66935,-3.00292524493437
67175,-3.20600741424006
67360,-3.45136362858597
67564,-3.61025333255477
67683,-3.83907016337848
67903,-4.0509273938319
68143,-4.21171439698496
71638,-4.40007435278615
72059,-4.60458671985067
72193,-4.81045527123558
72374,-5.06074447399166
72539,-5.20551408940572
72697,-5.43506078062057
72844,-5.60071152839501
72984,-5.83048143922152
73143,-6.10945516958713
73273,-6.22541054401822
73351,-6.40549437096988
73539,-6.65839375194377
73603,-6.80425733496593
73781,-7.00946286200427
73845,-7.2255768415723
73992,-7.43188294226513
74151,-7.6203980902966
74286,-7.85943839088952
74416,-8.018781766381
