"x","y"
1,5.22850553455402
2,5.10571419428077
3,0.835102504812776
15,0.38466170216753
25,-0.0998982453682533
73,-0.299848323638373
76,-0.487864419518659
113,-0.676318412020902
172,-0.822064244977259
177,-1.10095854584797
253,-1.39161477735681
282,-1.52546941160382
291,-1.91561977717322
440,-2.02298663551605
497,-2.32788150589722
515,-2.47864924047642
775,-2.60752182994699
1069,-2.80187307605377
1459,-3.0520585232472
1852,-4.41819377949295
2743,-4.62291252576783
3228,-4.80119138362837
4360,-5.00264436657571
6726,-5.31980074985635
8695,-7.17404034325165
8816,-7.239501198365
9098,-7.41324796548569
9248,-7.60549478184453
10749,-7.80999155400663
35823,-8.02022255631944
