"x","y"
1,2.78332079230718
2,2.3348967636568
147,2.15063084798502
190,1.99216822819233
341,1.78583248735312
398,1.55384863910706
513,1.38487145746437
639,1.15183745678567
672,0.877500283504694
792,0.790510793121338
863,0.556554726064404
1019,0.389782763542652
1090,0.193406014614042
1183,-0.044286748355432
1271,-0.203280329140422
1389,-0.414314483367438
1467,-0.607085416883177
1529,-0.895641136823196
1668,-1.02243492361821
1760,-1.21544552301493
1896,-1.45447251384612
2006,-1.60718425760007
2074,-1.87310535506875
2149,-2.05845069058805
2291,-2.2152913567485
2458,-2.4010586114155
2516,-2.6312982982985
2665,-2.80038695488811
2741,-3.17850924835063
2816,-3.28104401107601
2956,-3.41503497409168
3030,-3.61444857196419
3152,-3.95486243410442
3211,-4.00133451751708
3341,-4.2023100674367
3422,-4.48599214347939
3571,-4.75222960463421
3614,-4.83907614354503
3692,-5.03216622066267
3846,-5.20427876854889
3938,-5.43009859428489
4111,-5.62462846233243
4155,-5.80998269209879
4205,-6.06368358925952
4331,-6.33811059294825
4407,-6.44634215057168
4477,-6.61720728049674
4653,-6.85047149037921
4714,-7.00271627231779
4842,-7.20926369790405
5027,-7.42188470739241
5113,-7.72270867172753
5192,-7.84203795967881
5245,-8.03069846166875
