"x","y"
1,5.46376943164496
2,4.25844990217523
54,4.19651847293336
75,3.88082968059331
83,3.78976991751379
126,3.16899513517922
241,2.97324425867307
274,2.78825654610841
313,2.19701831813741
530,1.95145101591122
569,1.69426873062673
595,1.55069369572742
684,1.34174011919709
760,1.11067083936681
961,0.989696037103665
2152,0.793902030033814
3082,0.599911593481783
3771,0.394164122276752
4281,0.196131714712654
4666,-0.0208593825439819
4863,-0.223512484075873
5002,-0.400397323867119
5111,-0.612794122976331
5336,-0.843439688291428
5499,-1.02649074080966
5583,-1.22895915379007
5677,-1.45986929170229
5742,-1.73892211293899
5845,-1.84479931859381
5893,-2.08133766464195
6009,-2.26879759214886
6046,-2.56824247102638
6053,-2.61445344760748
6092,-2.81260027156396
6128,-3.0990587295161
6146,-3.25314215994908
6204,-3.49361087772346
6229,-3.72883579544778
6257,-3.80402369529396
6294,-4.05763019929336
6412,-4.48480534279711
6527,-4.63016754956568
6546,-5.04917901054005
6652,-5.22885241310913
6680,-5.45955947078583
6702,-5.62703759143141
6771,-5.96086353727876
6783,-6.09899519118736
6795,-6.22356393943458
6852,-6.60711498344764
6910,-6.81150119002454
6959,-7.0064559693876
7007,-7.21313011599387
7048,-7.55303307685067
7085,-7.60964810981407
7086,-8.00322582535204
