"x","y"
1,7.74972752488067
2,7.22419819452625
5,6.85235246959384
14,6.66253361790978
16,6.39912056109544
216,6.16778359345838
347,5.99719497966788
715,5.77482335427872
825,5.5787742878888
964,5.26718839935706
1242,5.1509806706636
1885,4.97695947840779
2272,4.78797430750741
2702,4.58772653986396
3519,4.39872460261856
4360,4.19527722331162
5666,3.9939964214039
7872,3.79726522375611
9872,3.59845010443257
11826,3.39538116017959
12691,3.19648672281496
14131,2.98639804594741
17167,2.7988531658689
20555,2.59911158469654
22820,2.39791552940798
25845,2.19900536139342
27425,1.99715895806665
28030,1.79258262494618
28294,1.5941959936168
28919,1.39664796598055
30943,1.19687787122803
34865,0.999992696060844
42860,0.799978762710447
45088,0.599554198991856
46515,0.399284931287272
49357,0.198307136636788
49618,-0.00685487847539022
50028,-0.205450787793327
52244,-0.400094074271557
53637,-0.619168707953585
55623,-0.804277856781107
57438,-1.00018226169
58079,-1.2029111610781
58785,-1.40078276369195
61461,-1.60953034965695
61954,-1.80171603961538
62196,-2.03029783967361
62426,-2.22139941179166
62813,-2.40574331420995
65121,-2.60093736105492
66373,-2.80096598481118
66542,-3.00021229267725
66763,-3.23569452407591
66914,-3.4304538415658
67140,-3.62784788492474
67506,-3.82075089518375
70008,-4.01128155591247
70420,-4.20516774131445
70752,-4.40405479233281
71082,-4.60645782893336
71243,-4.80347712762442
71601,-5.00539029934255
71738,-5.20965085565847
71818,-5.41789276169185
71957,-5.67095041574126
72060,-5.83005430859208
72086,-6.03491115519991
72273,-6.21712399923093
72374,-6.40349131626792
72488,-6.63063106758788
72622,-6.85175136171746
72759,-7.02940115551618
72888,-7.21189796384818
72975,-7.46037388932555
73067,-7.61466289669369
73211,-7.84189941938883
73257,-8.00091897541445
