"x","y"
1,7.34502285694894
3,7.18581598396022
15,6.61810812859483
19,6.54206119854783
29,6.26703974621136
62,6.15651239919621
91,5.85086379149752
114,5.78941644072736
139,5.52836201040823
150,5.33696645051531
152,5.07101174538177
177,4.67166970389113
203,4.56561655442349
212,4.19325691913746
220,3.95028455802716
241,3.14911013264946
312,2.87128894201558
344,2.76783645341389
435,2.20051165891106
447,2.19025469569583
455,1.92777466794099
553,1.64047081600502
568,1.3282330043111
185958,1.19997643477323
1809509,0.991508089306842
2490039,0.798872802808836
