"x","y"
1,7.09726016436311
3,6.10680880745613
85,5.75374824090941
328,5.12256079495529
1029,4.75564913532611
1594,4.53821586170314
1787,4.37953416880981
2010,3.79385845976315
2719,3.50365122041725
3664,2.81066686922291
3797,2.77059261666239
4935,2.3033597719999
5500,2.15044772203619
6344,1.99761725212275
6873,1.76936572944619
11661,1.59534188053558
12531,1.3264282634327
32769,1.03437475255345
42134,0.965798208857507
44610,0.581433341731315
53023,0.379133067700817
83477,0.167053738467648
139472,-1.14337108351156
160987,-1.21188802091929
161282,-1.56108741963479
217112,-1.63823465048998
335270,-1.86953037295165
