"x","y"
1,3.95965152121316
65,3.15956049710697
134,2.90084537297492
139,2.57248871575256
179,2.20985249479999
278,2.11903299182695
291,1.67912471659076
311,1.23637642107755
335,0.973990694892867
691,0.799447097978546
868,0.549459027582483
921,0.352436936859968
974,0.188918806054047
1021,-0.194319376038748
1033,-0.231259890742284
1058,-0.584836544653493
1064,-0.687187471731901
1073,-1.08833615970374
1074,-1.22792594209832
1100,-1.59323674419672
1116,-1.79106112504363
1124,-2.52459791184658
1166,-2.86272787324912
1167,-3.17704084017544
1193,-3.57694673707246
1219,-4.32051188236661
1257,-4.41772548510876
1267,-4.88477874831239
1302,-5.06996375334757
1313,-6.34834471757031
1361,-6.47530517785692
1366,-7.08311136235918
1408,-7.21294948915253
1415,-7.70922597241073
1428,-8.02547211427537
