"x","y"
1,1.78638209063908
2,1.38493345590194
91,1.16726546920874
193,0.992353788345765
309,0.673054424333224
666,0.586353013307918
901,0.35039251915862
1162,0.186768305402438
1529,-0.11898228403232
1839,-0.221670353840046
2107,-0.446225271150844
2516,-0.646181428453005
2621,-0.8340226510144
3123,-1.01076737764642
3723,-1.2067254549202
4071,-1.4068589571502
4533,-1.60008459549633
5000,-1.80078146590225
5652,-2.00537793710032
6979,-2.20332587218098
29221,-2.43469852989342
29939,-2.60326661690424
30299,-2.82335473000231
31520,-3.00806226387377
32526,-3.2099865746951
34660,-3.41272661244936
63727,-3.6203767078499
64638,-3.80898048218996
65120,-4.04412493688999
65753,-4.26119167862252
66246,-4.40139955583057
68564,-4.60407062186435
69671,-4.81034355566336
70307,-5.03102057011919
71546,-5.2011775788024
76474,-5.40230242480339
119160,-5.60198775001756
120384,-5.80573324572962
123266,-6.0039887986153
126002,-6.20542591104887
127957,-6.40039955614689
131393,-6.61584970877481
434254,-6.81299217742961
438093,-7.00815498735323
441286,-7.23839789012711
445233,-7.41757941175621
448948,-7.62221065306439
452031,-7.8038210535636
455637,-8.03341872049874
