"x","y"
1,1.9361078411334
107,1.78589935033669
201,1.57550079644042
226,1.34590928783511
273,1.10112481006068
364,0.974870020149954
438,0.723238428352359
551,0.590183218608828
638,0.374188338581211
867,0.178945282332141
990,-0.00246796407204423
8888991,-0.243880049312952
8889114,-0.538137865276838
8889258,-0.614023391296081
8889306,-0.825453085038222
8889497,-1.01458777038084
8889612,-1.2165443320204
8889740,-1.41129720915901
8889826,-1.60378216229465
8889975,-1.82105031028654
8890295,-2.04612392381134
8890358,-2.21072099750977
8890423,-2.4051085797293
8890702,-2.62426269992286
8890718,-2.86523532039582
8890923,-3.02042914899849
8891076,-3.29703476737628
8891151,-3.49887841400915
8891169,-3.71750043616977
8891334,-3.87916325113005
8891423,-4.03326197595392
8891478,-4.23292139212662
8891502,-4.44086507633333
8891615,-4.60460760163222
8891702,-5.03301129063369
8891770,-5.37953184716958
8891865,-5.4752580192718
8891893,-5.72760040705994
8892030,-5.99625007087
8892056,-6.15030208617449
8892158,-6.22622912007564
8892308,-6.40472710064425
8892394,-6.60976609836642
8892489,-6.83405475357567
8892528,-7.18891659094215
8892598,-7.23204092506361
8892704,-7.4097674731953
8892752,-7.65451585699785
8892765,-7.84841639462505
8892836,-8.00913032404171
