"x","y"
1,1.90646155114118
4,1.76055693510932
142,1.47907627601805
169,1.30735972828357
186,0.892659704610753
268,0.768765456113207
2867,0.4952508563888
2904,0.363183045037056
39438,0.19938952700012
59067,-0.27864760422155
59119,-0.977678096803644
59224,-1.21029604035442
60649,-1.6808493037603
60965,-1.80815627196316
61151,-2.48028949339229
61497,-2.64758930484211
61934,-3.02175742672361
62414,-3.90820743728624
63165,-4.05967424588864
63303,-4.31936438419045
63406,-4.51729543625975
63502,-4.72229381226306
63842,-5.17926008726908
64158,-5.30808114896825
64199,-5.47120513165747
64288,-5.62719284818982
64678,-5.86642149950915
65100,-6.10603447545431
65213,-6.22246072882226
65372,-6.50038677227666
65552,-6.65823748300086
65561,-6.86839054125186
65669,-7.13314713913467
65879,-7.23033372456371
66175,-7.75676345263284
66219,-7.92669204948387
66777,-8.00153108021357
66785,-8.32061419328724
