"x","y"
1,6.75086777252384
20,6.39279480056348
27,5.85452777615951
34,4.4684262713267
41,2.7033452085504
14823,2.59958164372379
18553,2.39950406053408
19848,2.19947339461655
21290,1.99751613486954
22772,1.76369754349702
24610,1.58786405601534
25472,1.39636333520374
26139,1.19730134530585
26436,0.959414113808177
28771,0.760323460910072
29382,0.588363361773055
30336,0.391857833988356
31029,0.172403929133847
31472,-0.0345880625984263
32536,-0.200627586012689
32756,-0.40325677479433
33249,-0.607558092564982
33569,-0.820904260365279
33955,-1.03541122601788
34408,-1.20281870164583
34909,-1.40693448659688
35291,-1.61116872705581
35672,-1.80218113410744
36025,-2.02887336033945
36225,-2.20401640166933
36806,-2.40458685474968
37203,-2.60694078527917
37552,-2.86214643403433
38101,-3.01300707683504
38519,-3.21441142378528
38729,-3.40520877131554
38838,-3.60591128146558
39350,-3.83278753018927
39702,-4.06873511101353
39973,-4.23632897796235
40131,-4.40995729446657
40206,-4.65051536073665
40354,-4.80569149476196
40712,-5.00596924904061
40972,-5.23484276524647
41223,-5.4275945733116
41351,-5.61276625403539
41586,-5.80596579607719
41807,-6.00750118029703
41939,-6.21314842477448
42164,-6.44704804204027
42428,-6.61873597658915
42562,-6.80488320051132
42702,-7.01506585319636
42879,-7.2076594926706
42914,-7.46917310393855
43116,-7.62845376349244
43279,-7.83182390249668
43318,-8.08980158851889
