"x","y"
1,4.35789572978251
2,2.1865856673781
13,1.99748304134426
24,1.24993105707267
112,0.8764327450461
139,0.71952319610695
341,0.599928322546512
2502,0.390573853922806
2819,0.198995630724196
3023,-0.107025453068949
3172,-0.229029224468484
3327,-0.4572426625623
3462,-0.632443443623954
3594,-0.826569239579337
3664,-1.07099437363348
3780,-1.30557413397587
3784,-1.50583149277335
3924,-1.93612337716445
4087,-2.0941781085454
4111,-2.29658191461299
4249,-2.42357641211304
4276,-2.6450949389705
4311,-3.00420213919881
4338,-3.31004592699336
4361,-3.46400596220795
4378,-3.92439156620213
4414,-4.60349892778426
4550,-4.93897559179867
4576,-5.13989872950368
4579,-5.35143058825989
4615,-5.48849716653428
4651,-5.66518120488438
4716,-5.86190739324571
4729,-6.5447706099379
4904,-6.78944037105336
4911,-6.84814946552869
4952,-7.02313928766093
4984,-7.43544130815418
5009,-7.79020436132404
5024,-8.00193911329841
