"x","y"
1,7.32327613651978
3,7.14689559477667
6,6.9406465092714
17,6.31678620961602
21,5.45164780778049
26,5.09966672171352
36,4.18972423266888
68,3.79061181031324
81,3.50412172382597
82,1.95186869900422
119,1.62992514501148
157,1.54350329985312
631,1.39066205943697
758,1.19472928304566
794,0.97607068666006
822,0.684687170055141
825,0.518293999187724
836,0.24370190216649
847,-0.00310826158727845
860,-0.274081015292225
901,-0.499163216690276
905,-0.686261707487901
907,-0.922593522356593
909,-1.15462227538647
918,-1.66499478334664
940,-2.30849273727334
975,-2.42471226092785
990,-3.10017961331185
997,-3.60466339370284
1046,-4.47210406854973
1054,-4.63910683039161
1072,-5.05198953206158
1096,-5.23729689175215
1100,-5.92436773001812
1109,-6.05263089304678
1119,-7.09581741951226
1158,-7.53280984502658
1184,-8.21160662054949
