"x","y"
1,6.86081855150775
2,3.66979926420607
112,3.24091754526615
163,3.04434081187753
193,2.80094358850385
299,2.52038484012684
564,2.38489739682564
4949,2.18893443257067
6887,1.99916726268407
7517,1.78646538649778
7992,1.59494358733073
8446,1.38895212337738
8923,1.17956537385738
9513,0.965153849771802
9725,0.780725529245562
9882,0.496588187040166
10077,0.301550544670198
10237,0.19949759770519
10440,-0.0802453014691486
10710,-0.208219202416064
10878,-0.426436136324327
11108,-0.624999404365653
11205,-0.875170926060904
11407,-1.06173159729339
11469,-1.20943838474471
11588,-1.61625952127909
11774,-1.8026083450822
11982,-2.11432655775735
12168,-2.23117971188992
12332,-2.484048973129
12526,-2.62419248048654
12603,-2.82896055929456
12661,-3.0008705004114
12891,-3.22564756340919
13030,-3.49000056546613
13073,-3.60801939689075
13156,-3.82810413611074
13258,-4.1184855223952
13309,-4.21451212764276
13327,-4.42547104298959
13553,-4.64490391418248
13633,-4.83973630188251
13702,-5.03765636831461
13791,-5.24281687331086
13861,-5.40193809626981
13931,-5.62450244408262
13965,-5.83299170332086
14163,-6.02734164446302
14188,-6.20288430598917
14246,-6.41056831840659
14362,-6.6035841317292
14440,-6.88748148663567
14474,-7.05514864578063
14553,-7.27102490043027
14600,-7.47063237529977
14669,-7.64971358106791
14810,-7.85689315313074
14859,-8.00308058842922
