"x","y"
1,1.83750825912644
3,1.55848154194906
10,1.3243169358816
62,1.05559836276646
137,0.941543891256844
148,0.399727623770512
744,-1.87906045531551
2025,-2.04594524329951
2119,-2.40465843295136
2196,-2.62354998715901
2300,-3.05591135666133
2452,-3.58105411360948
2477,-4.46243169452116
2510,-4.61917956929592
2682,-5.01755651573432
2823,-5.21703312483798
2881,-5.90378482480692
2914,-6.17533942112622
2932,-6.29489059447217
3068,-6.45551009523754
3094,-7.55707979392055
3317,-7.80225249387916
3377,-9.13167722645564
