"x","y"
1,2.31753719016114
4,2.0958878211469
6,1.95262873798169
15,1.73800630061801
17,1.45027100775948
24,1.21429110670645
35,1.144378815825
37,0.99154377111362
52,0.40341375495099
60,-0.140246404894449
66,-0.311108359217768
237,-0.987561160041664
530,-1.00577237072161
602,-1.47022233791944
3615,-1.65487900059147
8607,-2.06118713249112
9242,-2.30944895426477
10968,-2.61692335006342
23326,-2.85759582819307
27476,-3.07162017309562
46930,-3.27269251600452
50799,-3.46069032715412
68176,-3.73883565798111
80445,-3.93022682504501
83684,-4.52668911342779
86144,-4.91352121100144
