"x","y"
1,4.52374185832453
2,3.12429073423768
3,2.51175092226164
4,2.38055260647735
20,2.15337929030457
45,1.93802981540116
47,1.57826917246751
91,1.27640656483625
113,1.19923015360513
116,0.878179111656803
193,0.700220357939388
779,0.593482249469478
1179,0.387130300040715
1457,0.199226069189364
1680,-0.00707288072786242
1852,-0.227834876445755
1960,-0.410612653234516
2014,-0.602226174980894
2085,-0.803224176511565
2238,-1.07637912533325
2266,-1.29385497482928
2291,-1.94690025431819
2541,-2.11284208907941
2584,-2.47777159587191
2642,-2.6554165214323
2646,-3.1108340688583
2700,-3.22738920616963
2709,-3.45787743050291
2744,-3.698215625265
2757,-3.94187821577655
2774,-4.49777749675349
2834,-4.60488789140006
2842,-4.8704532027302
2860,-5.1587541325593
2869,-5.30633588915439
2936,-5.65184910800368
2942,-6.14484874602664
2967,-6.2744121648754
2982,-6.42145409269621
3023,-6.62085499487111
3031,-6.89943906882929
3048,-7.05001339450856
3076,-7.55205256325954
3079,-7.68207922450798
3106,-8.2664861727124
