"x","y"
1,6.03495471176506
2,5.84863228237099
16,5.75441511229946
33,5.50056288845975
124,5.17829055235949
482,4.9207677949654
667,4.53003677647035
726,4.07891782302865
1431,3.62378699954602
1443,3.13890649809728
1909,2.66039751471193
2016,2.29110926750412
2103,2.16294001123044
4751,1.96188261409371
7481,1.79631546394652
10360,1.59298031913974
14388,1.38807254145382
18853,1.1777526275474
26228,0.997264154371856
37157,0.79639926879078
53478,0.559116220182676
77165,0.3984835844941
113882,0.192414832779978
224286,-0.0135457189157719
357599,-0.202375478368715
562582,-0.400233512140376
703941,-0.603805888190103
925105,-0.816805699655048
