"x","y"
1,3.71572347378892
3,1.82049557572327
5,1.06330604596231
23,-0.0647207356900453
50,-0.535997019494673
78,-0.616812739182935
101,-0.907080563406221
124,-1.0782831118087
178,-1.20099810965657
255,-1.42956231444942
279,-1.65592620115371
317,-1.81115738938561
325,-2.04514904311118
327,-2.33739585116051
343,-2.78064025000126
359,-2.85813381998064
381,-3.71926747448656
389,-5.09466871003876
466,-5.8205665615893
485,-6.1183097232823
499,-6.28812779027098
505,-6.44935936802576
516,-6.94819797248918
521,-7.99218906404817
556,-8.0035268667116
560,-8.21588935755859
