"x","y"
1,1.14478874216231
15,0.980299149713574
64,0.657267985079843
87,0.552060215414487
90,0.311846277773679
95,0.162775544771701
143,-0.214360184681712
165,-0.502225346876358
272,-0.694431002505815
286,-0.808581155818743
1821,-1.10350646462035
1846,-1.55903454072926
1970,-2.01287163852063
2125,-2.3966278842695
2157,-2.69368028929804
2166,-2.98264648907422
2241,-3.03545167579151
2281,-3.26226386306547
2321,-3.53869539177372
2395,-3.7587702938515
2410,-3.84933741042121
2484,-4.18416510655216
2521,-4.36791285930402
2530,-4.47923778692768
2656,-4.68875541912689
2700,-4.84366344453529
2722,-5.05514045742848
2732,-5.28195146030586
2812,-5.97888816198363
2887,-6.22445275208164
2972,-6.51807468902761
3033,-6.61692852879449
3120,-6.84138930354616
3147,-7.08888878752601
3158,-7.21381843609503
3214,-7.44473262644285
3219,-7.66099310874967
3250,-8.36957290202716
