"x","y"
1,1.80287586775397
2,1.5935484254884
3,1.2282993177845
18,0.204699651013416
34,-0.543654815024997
70,-0.809399133608481
81,-1.0205389679216
124,-1.60917868995733
153,-1.95039044739178
163,-2.59568930887934
260,-2.90504333819558
268,-3.07271310724363
334,-3.20032503436632
388,-3.52893411577737
417,-3.61672494679994
436,-4.05644228341285
519,-4.31167737944035
624,-4.52457244745301
654,-4.628992484829
688,-4.94927489189892
725,-5.03438670672726
850,-5.2363183985344
877,-5.50493695319326
919,-5.62640574553625
937,-5.84194493130358
1021,-6.03183764722809
1087,-6.23306965818868
1116,-6.42891609358627
1157,-6.62516459162115
1233,-6.84041155091758
1270,-7.01672698673051
1326,-7.25686431055055
1345,-7.42865304278889
1383,-7.84804738977939
1415,-8.00868179504917
