"x","y"
1,5.02265230133891
6,4.11964949582984
20,3.56168431536456
22,2.33377056125004
24,2.01198231926546
68,1.98597503390507
101,1.48228288272751
112,1.21612933631941
153,0.929619250972563
259,0.691107746155622
325,0.394144149088413
347,0.190619622044032
385,-0.0825674793217888
388,-0.201113597274606
408,-0.508777459176787
444,-0.662662356394215
446,-0.830658698813727
519,-1.08840886997441
552,-1.36177498538173
605,-1.61731297569705
645,-1.96074951970075
672,-2.05292187991675
706,-2.21878363905091
747,-2.59468834617321
785,-2.60940643576352
788,-2.87401252690096
821,-3.00924901955028
824,-3.20102778853436
834,-3.52644470378165
970,-3.68614096109915
1001,-3.80895862306219
1021,-4.20625988431352
1060,-4.5091222198711
1087,-4.62302843180281
1098,-4.89345303442307
1174,-5.03609565824834
1203,-5.27154511357292
1256,-5.48048217054404
1289,-5.78428476189457
1404,-5.97596834733628
1413,-6.01553834267805
1428,-6.27452600300324
1485,-6.47010239716051
1546,-6.61590988521988
1571,-6.85079654348087
1588,-7.16690706176275
1605,-7.28156434859471
1679,-7.45309136102494
1703,-7.82732186326141
1763,-8.22302653163967
