"x","y"
1,1.48603339558169
35,1.34833143404657
50,0.878186122886288
70,0.673171591773796
105,0.567755853140118
196,0.320880188126474
234,0.183562676137171
273,-0.222569918021699
333,-0.747962876103426
387,-0.822592660562311
461,-1.01266921112772
568,-1.20334549905717
599,-1.50981944796248
634,-1.73987603478293
716,-1.81607679390841
827,-2.01253407637155
7773,-2.34917399209746
7874,-2.40098119804025
8033,-2.77228680781756
8044,-2.91052060793697
8142,-3.00923014096772
8148,-3.35276382734913
8233,-3.48205775536898
8301,-3.65489603714109
8356,-4.31431821778509
8529,-4.8773871872523
8716,-5.307250429535
8909,-5.63378963665105
8949,-5.85019055153713
9025,-6.024516683727
9059,-6.26696453643341
9110,-6.41082978604569
9240,-6.67429719214311
9292,-7.10748308256279
9301,-7.46098054694319
9375,-7.69900129095168
9452,-7.89942337728178
9561,-8.07728257102885
9563,-8.34173677077741
