"x","y"
1,8.19243720065412
4,7.70564026937687
6,7.5822401136708
22,6.82714649575548
138,6.79885499215708
168,6.35921714467238
182,5.57272375527256
507,5.3348335786041
538,4.82228769460694
584,4.67147443947455
611,4.44179799345038
613,4.18006319684163
697,3.91112328735566
828,3.64112144606116
929,3.43838036866744
1084,3.34058371708481
1232,2.55339606842412
1773,2.3684737925486
1910,1.68673672452291
2435,1.25841654279148
2900,0.62759425611141
4955,0.241695035944554
6889,0.199112049652342
7681,-0.039276461250506
8221,-0.264950804460561
9609,-0.402246144743344
9856,-0.809587700891435
12348,-1.31075472917434
13073,-1.43037849220001
17536,-1.67467477053831
18342,-2.04605433565801
19592,-2.37205596655697
20657,-2.40958162075814
21687,-2.79864658101428
23392,-3.02327859636481
24573,-3.2455528167343
26163,-3.53381382266343
28464,-3.68935532945118
28843,-3.8550715460709
29784,-4.19641106361679
31676,-4.20200024576392
32907,-4.48467016603106
34139,-4.61772774241912
35065,-4.87343570196809
37128,-5.09281359483152
39528,-5.35700503424377
40279,-5.64897717509151
41583,-5.98789253815347
41758,-6.07943681293767
43158,-6.48784018246965
48061,-7.13841800531889
52878,-7.30788611383542
54304,-7.62590296613129
60008,-8.06668273684348
