"x","y"
1,1.46009512867963
4,1.13615186039917
47,0.79457508254159
52,0.528598169315801
644,0.231595630445503
862,0.0241049612206589
1387,-0.18563920191518
1918,-0.34744843839366
2197,-0.41578197838419
5331,-0.948636658105832
7147,-1.61643408309964
7649,-2.69381131310328
8075,-2.99372584790613
8090,-3.64192721555063
8306,-4.23978108930253
8680,-4.60392155150081
8921,-5.25708044049467
9099,-5.54732417715769
9176,-5.92250882963564
9510,-6.06362137704622
9658,-6.29886771613193
9693,-6.69464497411023
9827,-6.92976360455424
9884,-7.10431977123211
10100,-7.36816984288199
10117,-7.59708083197239
10137,-8.07599591994976
