"x","y"
1,2.29903361285134
16,2.18364027298595
57,1.95668880169744
64,1.75424248532386
76,1.55447143340095
125,1.29787904900019
207,1.19893905537249
994,0.998497019863483
1214,0.79974814719874
1253,0.591466402963401
1346,0.353860534801296
1442,0.177036400619131
1693,-0.0205600364979374
1745,-0.231656734350165
1768,-0.441822801783669
1821,-0.602373776453524
1876,-0.898374434526288
2028,-1.10878499620591
2033,-1.20869311919476
2086,-1.58499189516228
2192,-1.60570356411584
2278,-1.88477053036594
2291,-2.00748961076749
2346,-2.38662868728577
2376,-2.43534695720405
2420,-2.64066339159146
2457,-2.86226996406675
2466,-3.01837102749661
2605,-3.47756886047407
2685,-3.68599923563788
2709,-3.81546078938964
2855,-4.02668159682803
2925,-4.25176658453503
2947,-4.45107249817569
2965,-4.71207065728355
3059,-4.8320022847103
3065,-5.10194808436765
3096,-5.20308494397068
3126,-6.02493156080333
3335,-6.2085575324925
3344,-6.4728277926503
3364,-6.96020196766139
3499,-7.19128466642199
3518,-7.21582239923114
3586,-7.46490887814204
3695,-7.61037323074204
3712,-7.96929021674626
3716,-8.06362482112139
