"x","y"
1,1.91653555055422
2,1.71205004999069
3,1.24963378778018
7,1.0292800606498
49,0.8137288214624
67,0.65796711125222
83,0.10423092151917
115,-0.196545994075095
307,-0.235705185838403
333,-0.421055254483181
375,-0.751394568225731
408,-0.965091120195306
509,-1.08963643183413
530,-1.25229911324721
603,-1.76047779518838
634,-1.93047452750517
665,-2.06545289832917
740,-2.28143679672114
754,-2.61715644386727
827,-2.84066951995247
904,-3.00035540778275
978,-3.57311153051976
1055,-3.7388943547521
1136,-3.83005923381551
1423,-4.01817162330597
6791,-4.20456007019826
11200,-4.53916901293296
11227,-4.72726657240244
11424,-4.99175655261272
11571,-5.00324628830178
11618,-5.31098133657609
11739,-5.42788784205024
11851,-5.78997073659649
11947,-5.82905660310995
12035,-6.20361065846679
12251,-6.60858013516473
12418,-6.82570014962706
12491,-7.09182095191903
12553,-7.20323812967223
12757,-7.43498242778381
12798,-7.70022432357004
12927,-7.83115232348255
12957,-8.10730937111442
