"x","y"
1,5.59184235010879
9,5.26548306945211
18,4.8501952945036
375,4.67272549999041
701,4.56792904122334
1351,4.38054352916535
1709,4.06365945321094
2024,3.94134455010127
2338,3.73786428439397
2525,3.41015428614051
2700,3.31277371208168
2877,3.09938789392198
3396,2.91366885782425
3895,2.77508989920897
4240,2.53556142527915
4527,2.37176452178979
4543,2.15062955055601
4889,1.40898156852107
5014,1.39446124395546
5196,0.878751557665636
5686,0.678256184615949
6073,0.591360449087394
11083,0.389954697795621
19812,0.190300355267411
41465,-3.67477753571235e-05
203811,-0.200020241325721
