"x","y"
1,9.10153515147977
24,8.99078283260502
50,8.76819394867237
97,8.57840072473617
119,8.36645003263489
181,8.19228007693804
273,7.96577740991415
446,7.76869270061738
544,7.57480021154413
620,7.37322507990597
693,7.15191701743406
732,6.98646520534639
1131,6.72350516860539
1334,6.56643884492894
1757,6.39520327384351
2124,6.1798631103478
2666,5.92074670866747
2741,5.78800459334887
3379,5.58727203190274
5865,5.38415383228593
6798,5.12049441085768
9232,4.99577834473296
9681,4.79911106167315
12150,4.48487261684383
15521,4.39804879293663
20345,4.19238534932701
23588,3.96366718633709
33128,3.77215174907963
37239,3.58772153889472
54405,3.35340679877659
71245,3.16752115360651
81256,2.970464905894
98554,2.79746417041172
133842,2.59912853841032
170104,2.39430456264625
211846,2.15187398337122
260933,1.99183027577697
328634,1.74966067652129
466199,1.57545995211496
515367,1.37280806920172
577074,1.15904897025674
678957,0.994734281692662
978618,0.795794328357299
1339382,0.562799514691601
1629255,0.397777258982882
1823566,0.156055742792014
