"x","y"
1,1.8414513902301
9,1.75866922128304
119,1.42673486349876
215,1.12231710854804
398,0.58071861329465
1003,0.0556386843528436
1010,-0.554188408060573
1018,-0.949048510928009
1024,-1.15311141974183
1030,-1.84223462072535
1042,-2.37999602520813
1048,-2.4347492314344
1066,-2.8233431732764
1084,-3.02181914055919
1120,-3.38078962493181
1126,-3.81657601853014
1132,-4.0269804440698
1138,-4.27072043099223
1144,-5.73625128009456
1168,-5.87143717621291
1175,-6.01532560220846
1176,-6.41399647664139
1567,-6.63008351213464
1627,-6.81577907717441
1696,-7.00621812305355
2160,-7.21250690814444
2895,-7.44830585407007
2901,-8.22824471281801
