"x","y"
1,3.13286910249047
3,2.80928963073453
24,2.69097893211889
50,2.58851312718552
97,2.36438523169615
128,2.19789009443654
174,1.9999185842159
329,1.78540312299769
600,1.59580015080011
810,1.38674013159459
846,1.11522580801719
870,0.777319565307515
948,0.583375640832674
965,0.354872001667483
972,0.1676384464988
1010,-0.0785676212665347
1020,-0.407746060671809
1120,-0.658500590144304
1162,-0.829206287028849
1219,-1.00586792732016
1821,-1.20644855618903
1905,-1.45959765645829
1924,-1.6035573950898
1968,-1.95023035773665
2000,-2.01588459300947
2034,-2.20275268079287
2060,-2.42182937776891
2084,-2.65200946331524
2111,-2.84510831693303
2131,-3.17230201942511
2178,-3.29853069587487
2248,-3.42886082869991
2303,-3.72497335762577
2331,-3.82016410200229
2349,-4.08399399877771
2371,-4.32032320741603
2417,-4.5091730375305
2423,-4.75943431423193
2492,-4.86211450256131
2534,-5.0281551255787
2562,-5.35135534051261
2592,-5.50141834482258
2648,-5.71708791940878
2670,-5.85515615371077
2761,-6.0485367272447
7709,-6.3180615250217
7750,-6.46863220617923
7778,-6.66718256236322
7786,-6.99893227817374
7860,-7.06907136399407
7912,-7.21308797642984
7960,-7.8367084772828
8088,-8.05415394650937
