"x","y"
1,2.32944682169301
15,2.18756816745483
51,1.97871906187577
76,1.72935768452197
146,1.5289930863445
169,1.36163646104317
442,1.03814920935008
524,0.956373122484686
881,0.792256454570619
2853,0.551036743204359
3011,0.376652812006344
7627,0.103420351206529
7778,-0.266017611531595
8173,-0.428269797004191
8313,-0.723733873711839
8390,-0.804194128256359
8440,-1.49593411550237
8699,-2.15499609911193
8727,-2.50077798426508
8878,-2.871080864402
9029,-3.15120957264614
9042,-3.43791119408198
9098,-3.61364585504832
9243,-3.84170333957211
9257,-4.01187181896289
9270,-4.36160681302047
9291,-4.40290766915484
9338,-4.76555944862399
9446,-4.80731569870067
9468,-5.12206950096539
9543,-5.22829929434894
9610,-5.58804621326687
9679,-5.60422364974454
9796,-5.8091286397096
9802,-6.01984428658045
9856,-7.06890931631901
10028,-7.37559362748561
10096,-7.6082876307885
10193,-8.2657532254803
