"x","y"
1,1.30054946666928
64,1.05681752460408
151,0.991004943526796
373,0.7990981891563
618,0.59123791295624
823,0.382492427741647
939,0.18394831819103
1047,-0.00064749701068441
1155,-0.225725467661012
1267,-0.55051978865905
1297,-0.642863765788654
1360,-0.81982104490211
1371,-1.07940531381963
1380,-1.21575085412481
1412,-1.42291521859961
1521,-1.6009814417942
1578,-1.80757991903003
1994,-2.02809575141311
2386,-2.20286594163018
15469,-2.45243012518192
19299,-2.60016932655756
36410,-2.81779082573176
64451,-3.00030705066016
120151,-3.20297389016746
228894,-3.40524651528209
383632,-3.61269779429172
719462,-3.80011124975575
1304285,-4.00126934115539
2626857,-4.20055171524269
6842975,-4.40002158521992
9848086,-4.60001970200541
