"x","y"
1,6.18033633105867
3,5.90801578153278
27,5.70441023429673
48,5.44708976775875
65,5.37840950844875
88,5.19409651755612
127,4.90116062696985
168,4.32356801978595
219,4.01773210663741
224,3.78071875660653
284,2.81988580226302
361,2.07975272244165
530,1.98848838105559
620,1.79551655336121
805,1.58712878522842
968,1.39727626682201
1193,1.13568524817205
1592,0.983906325508895
1855,0.782053561145424
2086,0.595571594807829
2267,0.39892491807578
2577,0.194702670793587
2863,-0.0636040740188298
3096,-0.219025871086313
3242,-0.422649522127285
3320,-0.657415667352897
3618,-0.801838139548004
3790,-1.02216390122758
4200,-1.21506558204217
4473,-1.41973409355685
4624,-1.61745890081394
4770,-1.80633618826851
5049,-2.00721000217537
5294,-2.22410663436475
5487,-2.45938707762327
5625,-2.60312219248622
6059,-2.80655116903835
6370,-3.01807296837654
6528,-3.21210072545862
6877,-3.41771485326419
7074,-3.6404827615793
7144,-3.85796140278975
7344,-4.00147081435832
7699,-4.21551521021537
7995,-4.42132807628472
8580,-4.60251764470222
8752,-4.80125500424798
9025,-5.01478784859624
9267,-5.21175879692058
9453,-5.40458702442156
9614,-5.60703610327426
9751,-5.81242408017682
9837,-6.03068061934343
10054,-6.25305263684187
10264,-6.42462020503211
10429,-6.67030843225674
10761,-6.80669426318231
10962,-7.00325551590986
11224,-7.24269742442624
11532,-7.41446718404169
11745,-7.6037579563557
12297,-7.856236658788
12721,-8.01874519563204
