"x","y"
1,2.46901248742099
2,0.850164684080773
18,0.318958815396048
92,0.0766772057065351
124,-0.000388084176118144
224,-0.316104124956308
328,-0.405637989556962
366,-0.743630141040583
443,-0.93572147549035
505,-1.32162929835894
684,-1.40896545554393
737,-1.78999155722253
890,-1.808059840284
956,-2.00855892523246
1003,-2.29363928698466
1215,-2.68491940060852
1326,-2.86202823362563
1390,-3.41512938188023
1567,-3.63537618828957
2542,-4.19504192978877
3268,-4.57291296069735
3798,-4.81579988360513
5785,-5.19769124495247
8797,-5.28091918351446
8915,-5.46212031814928
9352,-5.82623803859572
11502,-6.07654165339673
15506,-6.23282285363839
15830,-6.66473609112405
18012,-6.86411429002646
18981,-7.0253541656653
20261,-7.48589580436736
20519,-7.60802250274252
21872,-7.94570356921301
23403,-8.06688246995956
