"x","y"
1,1.91172583250468
135,1.79619486563853
297,1.58543063648328
438,1.39558657809907
5148,1.06186973585617
5398,0.923561590822743
5400,0.770172233623334
5535,0.319347225945334
5752,-0.309765136458456
5913,-0.535325346350563
5927,-0.689661942241642
5969,-1.00400090173902
6039,-1.30190164752576
6150,-1.40274543361731
6155,-1.90261776546777
6270,-2.34335297819169
6410,-2.44164985936522
6461,-2.62433084356259
6511,-3.07807709239507
6610,-3.29907744328661
6614,-3.40367192294019
6623,-3.60353334966252
6688,-3.85623736805832
6729,-4.03341646422327
6875,-4.22350997781364
6894,-4.49762762068537
6959,-4.62901097007027
7011,-5.184862667764
7091,-5.24001120191325
7121,-5.56357334256584
7147,-5.75885766974361
7259,-5.81545895307522
7295,-6.00056303322242
7361,-6.29982101654633
7369,-6.62264988685764
7414,-6.8299989559411
7551,-7.28848195723783
7648,-7.54280569631986
7690,-7.66696802771424
7699,-7.92351898294827
7782,-8.06351550954648
