"x","y"
1,1.8464892993673
2,1.78400466669101
69,1.5716344221738
106,1.30920636562801
115,1.13026104960811
152,0.960893582569629
220,0.611262662056561
251,0.558872831508339
1663,0.355874203399928
3693,0.197838106354223
4150,-0.299538234011759
31866,-0.434315610650888
31920,-0.680175543078762
31948,-0.88198256536106
31949,-1.05632285215681
31956,-1.34257222732126
31980,-1.78543002202987
31992,-1.83800250077324
32002,-2.01894924799758
32063,-2.24777596506461
32083,-2.47954281433989
32085,-2.77717870151651
32130,-3.00853119003033
32163,-3.52162695497731
32249,-3.63083515272996
32252,-3.88581023177616
32262,-4.01432252967759
32311,-4.24596072383315
32313,-4.53350557756397
32340,-4.76812966934567
32342,-4.95706939405589
32347,-5.3663250282272
32362,-5.77156195299888
32381,-6.16555497415587
32395,-6.65927221991916
32402,-7.6023391910004
32452,-7.91372652028001
32467,-8.55361960098498
