"x","y"
1,1.76882335513616
2,0.966788373300389
9326,0.791636872316261
18750,0.576725745155391
20271,0.373563693610156
21222,0.198564936931643
23442,-0.00713601195501011
2832996,-0.200154818943704
3043970,-0.400909801433055
3054305,-0.600529589760331
3475063,-0.819505518821564
3498442,-1.00070550642071
5180748,-1.21063477242863
5827845,-1.40315879701974
7669916,-1.61559794545359
8358765,-1.80103379524078
9694268,-2.07167638419524
9750331,-2.27456787693707
9775181,-2.45170138568845
9819009,-2.61043868848217
9950103,-2.84166713262429
10139084,-3.00778786105022
10384798,-3.21612107578196
12569566,-3.42058725315847
12586098,-3.61757168397072
12605531,-3.80122240397726
12618124,-4.11250014106288
12661266,-4.2763518935069
12669315,-4.43735316741513
12696496,-4.6166673563461
12723673,-4.88147581731058
12746233,-5.05034435689893
12757123,-5.2612432359575
12782400,-5.47406713600131
12804000,-5.76203511200984
12815652,-5.86954687193673
12835287,-6.04057401825567
12856193,-6.30466760356776
12876387,-6.43422143156202
12897366,-6.61873058942669
12909859,-6.80161344180582
12935447,-7.00367335774864
12945518,-7.29031240907181
12971011,-7.43979703301932
12989253,-7.71030243435901
13006006,-7.85486472148305
13026366,-8.10126036651505
