"x","y"
1,7.74275069455487
4,7.54545298336147
5,5.77866735491621
9,4.8945234592328
37,1.75718049692367
96,1.25239153649846
140,1.1737427451823
173,0.404918481775169
294,0.301384555915886
308,-0.068103714466403
323,-0.275269846372472
331,-1.32194881785375
408,-2.26533752860274
480,-2.49336606025533
513,-2.61380719313758
588,-2.90828226245783
687,-3.33663953814133
756,-3.88857454084969
808,-4.43237674934922
1006,-4.86978247616706
1012,-5.14832774053925
1056,-5.43017325907125
1174,-5.98734957516071
1175,-7.03989605203291
1286,-7.63673254021511
1344,-7.87670291155437
1390,-8.91173148762729
