"x","y"
1,0.964740548530187
4,0.758931122743722
53,0.53284594790776
333,0.391713375465333
339,0.0396845369731608
347,-0.430005779286158
385,-0.6752716118863
389,-0.826015993312381
392,-1.49738439068572
397,-2.05098065152159
404,-2.81563160739507
414,-3.04310397814026
426,-3.20213187057575
430,-3.45863881226474
433,-3.67992662475341
441,-3.88952470669104
442,-4.49662843507838
445,-4.90426697865994
451,-6.10431868829489
18325,-6.42117903240102
18356,-6.69952688875502
18365,-6.93164015613446
18700,-7.36386524866255
18717,-7.80234801397987
19040,-8.11449411902702
