"x","y"
1,6.79817582403991
29,6.58202683948384
32,6.33066793596717
34,6.02812631339802
35,5.50314689387548
36,3.98957015858828
45,3.07510122834544
48,2.91601975468141
50,2.50869839810209
52,1.46616331463929
59,0.958733431653815
61,-0.0769238958001454
68,-0.257594140320277
132,-0.479481631688465
134,-0.708688675173761
135,-0.923295590519066
136,-1.35820167654847
140,-1.68248177659914
141,-2.24459499881266
144,-2.87275675344725
149,-3.02570104358982
153,-3.94150255515876
159,-4.1290545601034
162,-5.14897080475679
168,-5.26921720083956
170,-5.85453830359154
172,-6.16168559514423
176,-6.68706544577311
178,-6.92826424537328
180,-7.34482541542479
184,-7.52860964223083
186,-8.52718364615719
