"x","y"
1,2.30817833838787
2,1.5884737456359
18,1.1733427678124
102,0.968199646388528
165,0.598631664649916
192,0.365309436688042
265,0.046870198062862
308,-0.112890097653827
327,-0.290210988849497
407,-0.46227375442333
468,-0.686645423703631
506,-0.828710945786237
511,-1.09567104119165
570,-1.22463054452827
596,-1.52426234065717
685,-1.64422544261217
693,-1.83585763082133
827,-2.08855989881983
964,-2.22037142176954
1154,-2.40735839284734
1329,-2.60355172666096
1455,-2.81089663450306
1733,-3.00252186677893
1958,-3.21342654611154
2025,-3.42565435168095
2318,-3.68434892712331
2487,-3.84333412363667
2820,-4.00014592843798
3243,-4.20977106821339
3489,-4.40869188730335
3643,-4.60415889036728
3923,-4.80309610153023
4245,-5.04523502230045
4392,-5.20618604520928
4568,-5.40964267886024
4830,-5.61924313763765
5095,-5.80873351017564
5259,-6.00843862395164
5424,-6.26554815351288
5481,-6.46351433209096
5644,-6.61053410813642
5755,-6.83467853542057
6014,-7.01971334426921
6176,-7.20460989762855
6285,-7.47713177254736
6330,-7.68676242820144
7311,-7.80502168659108
8230,-8.00075572818177
