"x","y"
1,6.90393654395317
2,5.68888349808084
7,4.09813270881962
13,3.46202943733354
68,3.06873519291087
125,2.62689073264962
220,2.1808566285732
5193,1.9897585376117
6244,1.79950488737484
6845,1.5915813249773
7014,1.37606374248351
7774,1.1997627263446
8041,0.968706974434395
8392,0.788472147655643
8601,0.589702795787773
8851,0.346500908296058
9142,0.173741528675491
9353,-0.00813347565424655
9488,-0.205498219604958
9766,-0.429961899242987
9855,-0.619897264394267
10071,-0.826683537377165
10186,-1.0394065181227
10212,-1.22817948735032
10455,-1.51835945399751
10575,-1.62873491838437
10657,-1.80573133041647
10859,-2.02397333588434
10971,-2.25666867617858
11097,-2.42337978312957
11184,-2.67241627534202
11285,-2.81536566562867
11476,-3.06566790706866
11588,-3.20988640448739
11646,-3.42896592613432
11849,-3.62171497522545
12032,-3.81506219427629
12130,-4.06964406824636
12284,-4.2149606627407
12368,-4.46579993403826
12515,-4.6462151889003
12591,-4.82219698622723
12707,-5.00339279855797
12872,-5.20383581142489
12927,-5.41179711215034
13062,-5.62190569921491
13228,-5.87345886438105
13245,-6.03184735005063
13341,-6.24672143050192
13483,-6.48141657948447
13528,-6.635031456915
13633,-6.85631905417869
13645,-7.02381846035362
13739,-7.20118503687426
13815,-7.47056842424567
13869,-7.62263572785875
13942,-7.90082192252159
13966,-8.09928950078021
